Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721824952.0637124,-0.0004036058089695871,0.000446558726252988,0.0007247118628583848,-0.00013843107444699854,0.09381574392318726,-0.0002778173366095871,0.995589554309845
1721824952.0637248,-0.00040297486702911556,0.00043922089389525354,0.0007272819057106972,-0.00014216630370356143,0.0938408374786377,-0.0002656771684996784,0.995587170124054
1721824952.0637383,-0.00040428133797831833,0.0004317403363529593,0.0007298048585653305,-0.0001340669405180961,0.093841552734375,-0.0002780334616545588,0.9955871105194092
1721824952.0637512,-0.000138599265483208,0.0004803963820450008,0.0008707510423846543,-0.0001523180544609204,0.09383969008922577,-0.00026745611103251576,0.9955872893333435
1721824952.1081178,-0.00012125264038331807,0.0004723618330899626,0.0008829315192997456,-0.00014919988461770117,0.09383253008127213,-0.0002789697318803519,0.995587944984436
1721824952.1081522,-0.00010279269918100908,0.0004631842311937362,0.0008952560019679368,-0.00015287187125068158,0.09382685273885727,-0.00028711825143545866,0.995588481426239
1721824952.108168,-7.820269092917442e-05,0.00045906740706413984,0.0009063127799890935,-0.00015331691247411072,0.09382975846529007,-0.0002851551107596606,0.9955882430076599
1721824952.1081824,-5.5052416428225115e-05,0.0004513668827712536,0.0009176505845971406,-0.00014663106412626803,0.0938141793012619,-0.0002836838539224118,0.9955897331237793
1721824952.1081955,-2.9177390388213098e-05,0.00044352689292281866,0.0009287384455092251,-0.00014293585263658315,0.09384043514728546,-0.00028983663651160896,0.995587170124054
1721824952.108209,-0.00022104231175035238,0.0005055702640675008,0.0009349413448944688,-0.0001512479648226872,0.09385523200035095,-0.00027551400125958025,0.9955857992172241
1721824952.1082225,-0.00021576353174168617,0.000500478723552078,0.0009494611294940114,-0.00015229833661578596,0.0938347578048706,-0.00027822499396279454,0.9955877661705017
1721824952.8287396,-0.00045977768604643643,0.0005001031095162034,0.000887407164555043,-0.00021789925813209265,0.09384728223085403,-0.0002516878303140402,0.9955865740776062
1721824952.8287532,-0.00046627537813037634,0.0004968500579707325,0.0009000406134873629,-0.00021507704514078796,0.09385651350021362,-0.0002533509396016598,0.9955856800079346
1721824952.8287668,-0.0004769375373143703,0.0004934808821417391,0.0009156828164122999,-0.00022252544295042753,0.09384921938180923,-0.0002669175446499139,0.9955863952636719
1721824952.8715117,-0.0004850685072597116,0.0004899901687167585,0.0009321897523477674,-0.00022795610129833221,0.09385489672422409,-0.00026954911299981177,0.9955858588218689
1721824952.8715532,-0.00038784401840530336,0.0004892145516350865,0.0007575768977403641,-0.0002297545288456604,0.09386183321475983,-0.00028736094827763736,0.9955852031707764
1721824952.8715703,-0.00038374465657398105,0.000485930620925501,0.0007548260036855936,-0.000217586915823631,0.09385816752910614,-0.00028548683621920645,0.9955855011940002
1721824952.8715842,-0.00038232532097026706,0.00048251650878228247,0.0007542639505118132,-0.00021686643594875932,0.0938386544585228,-0.0002907802991103381,0.9955873489379883
1721824952.8715975,-0.0003832493966910988,0.00047900262870825827,0.0007525440887548029,-0.00022317038383334875,0.09385686367750168,-0.00028043382917530835,0.9955856204032898
1721824952.8716123,-0.00039152789395302534,0.00047366961371153593,0.0007523564272560179,-0.000221154565224424,0.09386900812387466,-0.0002953180519398302,0.9955844879150391
1721824952.871627,-0.00039590528467670083,0.0004684726009145379,0.0007522102096118033,-0.00022217399964574724,0.09386415779590607,-0.0002960327547043562,0.9955849647521973
1721824952.871671,-0.00040098204044625163,0.0004626790469046682,0.0007519057835452259,-0.00022597555653192103,0.09386656433343887,-0.00030305905966088176,0.9955847859382629
1721824952.871685,-0.00018201622879132628,0.0005163615569472313,0.0008968859910964966,-0.00021881847351323813,0.09385869652032852,-0.0003180549247190356,0.9955854415893555
1721824952.8716986,-0.00015316865756176412,0.0005128452321514487,0.0009238335769623518,-0.00022986921248957515,0.09384600818157196,-0.00030749113648198545,0.995586633682251
1721824952.8717296,-0.0001321723248111084,0.0005087368772365153,0.0009469354408793151,-0.00022676512890029699,0.09384781867265701,-0.0003122902999166399,0.9955864548683167
1721824952.9154549,-0.00011212163371965289,0.000504031777381897,0.0009718494256958365,-0.00022481312043964863,0.09384791553020477,-0.00030067007173784077,0.9955864548683167
1721824952.9154942,-0.0001006023449008353,0.0004987508873455226,0.0009949738159775734,-0.00022693393111694604,0.09385772049427032,-0.0003118384047411382,0.995585560798645
1721824952.9155116,-8.544314187020063e-05,0.0004929075366817415,0.001021085656248033,-0.0002343573432881385,0.09386097639799118,-0.0003102605405729264,0.9955852627754211
1721824952.9155257,-0.00019001374312210828,0.0005233354168012738,0.0009366463636979461,-0.00023486957070417702,0.09384847432374954,-0.00028534801094792783,0.9955864548683167
1721824952.9155393,-0.00017399046919308603,0.0005186152411624789,0.0009597479365766048,-0.00024617425515316427,0.09383409470319748,-0.0002862894907593727,0.9955878257751465
1721824952.9155526,-0.0001571881875861436,0.0005133146187290549,0.0009772891644388437,-0.0002468867169227451,0.09384197741746902,-0.0002875443024095148,0.9955871105194092
1721824952.9155655,-0.00014081694826018065,0.0005073918728157878,0.0009959066519513726,-0.00025304435985162854,0.0938553437590599,-0.000288238690700382,0.9955858588218689
1721824952.9155784,-0.0001280538854189217,0.0005008834414184093,0.0010110355215147138,-0.00025350158102810383,0.09387116879224777,-0.00030485866591334343,0.9955843687057495
1721824952.9155912,-0.00011296234151814133,0.0004938243655487895,0.0010287504410371184,-0.00025895010912790895,0.09386110305786133,-0.00030524967587552965,0.9955852031707764
1721824952.920015,-9.741041867528111e-05,0.00048621612950228155,0.0010467416141182184,-0.0002666424261406064,0.09385360777378082,-0.0003059418231714517,0.9955859184265137
1721824952.9248245,-0.0003697265055961907,0.0004929862334392965,0.0008304480579681695,-0.0002676734293345362,0.09388916194438934,-0.0003135361766908318,0.9955825805664062
1721824952.9673066,-0.000366705673513934,0.00048514630179852247,0.0008321375935338438,-0.00025996746262535453,0.09386850893497467,-0.0003102103073615581,0.9955845475196838
1721824952.9673452,-0.0003623302618507296,0.00047674670349806547,0.0008317942265421152,-0.00026194745441898704,0.09386714547872543,-0.0003022597811650485,0.9955846667289734
1721824952.9673617,-0.0003599133633542806,0.0004677809192799032,0.0008280273177661002,-0.0002500824921298772,0.09388691931962967,-0.0002978239208459854,0.9955828189849854
1721824952.9673755,-0.0003551699919626117,0.0004582465044222772,0.0008264926727861166,-0.00026001795777119696,0.09389503300189972,-0.0002991054789163172,0.9955820441246033
1721824952.9674184,-0.00034947635140269995,0.00044813405838795006,0.0008257058798335493,-0.0002593569806776941,0.09388618916273117,-0.0003073087427765131,0.9955828785896301
1721824952.9674327,-0.00034092593705281615,0.0004374429408926517,0.0008314537699334323,-0.00026007319684140384,0.09389421343803406,-0.00030818453524261713,0.995582103729248
1721824952.9674473,-0.0004304420144762844,0.0004857792519032955,0.000787191791459918,-0.00027618088643066585,0.09386759251356125,-0.0003096636792179197,0.9955846667289734
1721824952.9674604,-0.00042976532131433487,0.0004777153953909874,0.0007904893718659878,-0.00028892685077153146,0.09386036545038223,-0.00029642650042660534,0.9955853223800659
1721824953.0113707,-0.00042665080400183797,0.0004690903006121516,0.0007958041387610137,-0.00028121942887082696,0.09387864917516708,-0.0003045980411116034,0.9955835938453674
1721824953.0114057,-0.00041299714939668775,0.0004599274252541363,0.0007996069034561515,-0.00027941353619098663,0.09387087821960449,-0.0002970509813167155,0.9955843687057495
1721824953.0114212,-0.0004048763366881758,0.0004501925141084939,0.0008091245545074344,-0.0002816034248098731,0.09386550635099411,-0.0003055147244594991,0.9955847859382629
1721824953.0114355,-0.00039477169048041105,0.00043988029938191175,0.0008237235015258193,-0.0002676936564967036,0.09386603534221649,-0.0003067334764637053,0.9955847859382629
1721824953.0114784,-0.0001570229505887255,0.00048532066284678876,0.0007976546185091138,-0.0002718835021369159,0.0938684493303299,-0.00029731562244705856,0.9955845475196838
1721824953.0114925,-0.00014072631893213838,0.0004778699076268822,0.0007968452991917729,-0.00026598465046845376,0.09385336935520172,-0.0002884361892938614,0.9955859780311584
1721824953.011508,-0.00012491793313529342,0.0004699092824012041,0.0007934403256513178,-0.00027490616776049137,0.0938662439584732,-0.0002815817133523524,0.9955847859382629
1721824953.0115228,-0.00011324719525873661,0.0004614219069480896,0.0007880846387706697,-0.00025611798628233373,0.0938771665096283,-0.0002845426497515291,0.9955837726593018
1721824953.0115356,-9.816606325330213e-05,0.00045235329889692366,0.0007855859003029764,-0.00026962795527651906,0.09386108070611954,-0.0002775729517452419,0.9955853223800659
1721824953.0554435,-8.4214101661928e-05,0.00044271143269725144,0.0007808742229826748,-0.0002696220763027668,0.09387440979480743,-0.0002770146238617599,0.9955840706825256
1721824953.0554845,-7.252252544276416e-05,0.00043248009751550853,0.0007792418473400176,-0.00026491054450161755,0.09386841952800751,-0.000282931694528088,0.9955846071243286
1721824953.0555007,-0.000190183607628569,0.0005156202823854983,0.0009283726685680449,-0.0002613896504044533,0.0938754603266716,-0.0002970947534777224,0.9955838918685913
1721824953.0555153,-0.00018200189515482634,0.0005098215769976377,0.0009425247553735971,-0.0002567444753367454,0.09386143088340759,-0.00030533852986991405,0.9955852031707764
1721824953.0555284,-0.00016681056877132505,0.0005034626228734851,0.0009639666532166302,-0.0002642242470756173,0.09388203173875809,-0.0003022552700713277,0.9955832958221436
1721824953.0555415,-0.00015428448386956006,0.0004965399275533855,0.0009825342567637563,-0.00026450553559698164,0.09387703239917755,-0.0003044288605451584,0.9955837726593018
1721824953.0555556,-0.00013983405369799584,0.0004890449345111847,0.0010029919212684035,-0.00027057708939537406,0.09387562423944473,-0.00031384811154566705,0.9955838918685913
1721824953.0555692,-0.0001259986311197281,0.0004826654039788991,0.0010224682046100497,-0.0002726558886934072,0.09387131780385971,-0.00031269295141100883,0.9955843091011047
1721824953.055582,-0.00011126940080430359,0.00047545615234412253,0.0010440520709380507,-0.00026458146749064326,0.09387271851301193,-0.0003005580510944128,0.9955841898918152
1721824953.100381,-0.0005069382023066282,0.0005088552134111524,0.0009307356085628271,-0.00025776113034226,0.09385130554437637,-0.00030065985629335046,0.9955862164497375
1721824953.100419,-0.0005234589916653931,0.0005041882977820933,0.0009497561841271818,-0.0002507572644390166,0.09385041892528534,-0.00030132479150779545,0.9955862164497375
1721824953.1004593,-0.0005305212107487023,0.0004960503429174423,0.0009758248925209045,-0.00026168717886321247,0.09387287497520447,-0.0002882266999222338,0.9955841302871704
1721824953.1004744,-0.0005431816098280251,0.000489288882818073,0.000996380695141852,-0.0002484876895323396,0.09386473149061203,-0.000281124230241403,0.9955849051475525
1721824953.1004884,-0.0005542704020626843,0.0004819569003302604,0.0010176097275689244,-0.00025757349794730544,0.09384387731552124,-0.00028231641044840217,0.9955868721008301
1721824953.1005015,-0.0005640825256705284,0.00047238869592547417,0.0010338783031329513,-0.000257401930866763,0.0938524380326271,-0.00027667012182064354,0.995586097240448
1721824953.1005156,-0.0005736474995501339,0.0004624711291398853,0.0010534552857279778,-0.0002568538475316018,0.09386471658945084,-0.00027622212655842304,0.9955849051475525
1721824953.1005297,-0.0005349440034478903,0.0004945549299009144,0.0008614937542006373,-0.0002520993584766984,0.09383910894393921,-0.0002780660579446703,0.9955872893333435
1721824953.1008239,-0.0005452192854136229,0.00048751739086583257,0.0008725639781914651,-0.00026255962438881397,0.0938475951552391,-0.0002774031599983573,0.9955865144729614
1721824953.1066082,-0.0005571327637881041,0.00047834625001996756,0.0008814802276901901,-0.00025822772295214236,0.09384824335575104,-0.0002716135932132602,0.9955864548683167
1721824953.1474175,-0.0005691598053090274,0.0004686124448198825,0.0008906510192900896,-0.00025688819005154073,0.09382440894842148,-0.000263579364400357,0.9955887198448181
1721824953.147456,-0.0005810791626572609,0.0004582896362990141,0.000895419274456799,-0.00024788090377114713,0.09381750971078873,-0.0002603116736281663,0.9955893754959106
1721824953.147473,-0.0005930523038841784,0.0004473599838092923,0.0009025039616972208,-0.00025008348166011274,0.0938345417380333,-0.00026251657982356846,0.9955877661705017
1721824953.1474874,-0.0003901261370629072,0.0004748202918563038,0.0007776314741931856,-0.0002530133060645312,0.09381938725709915,-0.0002519157715141773,0.9955891966819763
1721824953.1475008,-0.0003847173065878451,0.00046586155076511204,0.0007749478099867702,-0.00024374717031605542,0.09382540732622147,-0.00024869194021448493,0.9955886602401733
1721824953.1475136,-0.0003783637366723269,0.000456340319942683,0.0007761339657008648,-0.00025401264429092407,0.09382937103509903,-0.0002449063758831471,0.9955883026123047
1721824953.1475556,-0.0003725515853147954,0.0004462466458790004,0.000775938737206161,-0.0002611533855088055,0.0938434824347496,-0.00024649157421663404,0.9955868721008301
1721824953.1475701,-0.0003734984784387052,0.00043559097684919834,0.0007747175404801965,-0.0002644333872012794,0.09382275491952896,-0.00025350370560772717,0.9955888986587524
1721824953.191545,-0.00037172064185142517,0.00042435963405296206,0.0007733286474831402,-0.00027044781018048525,0.09382742643356323,-0.00024363862758036703,0.995588481426239
1721824953.1915877,-0.000368353707017377,0.0004125549749005586,0.00077251490438357,-0.000261932669673115,0.09385175257921219,-0.00025985692627727985,0.995586097240448
1721824953.1916044,-0.0003285593120381236,0.00045045214937999845,0.0006320266984403133,-0.00026460050139576197,0.09387313574552536,-0.00026857273769564927,0.9955841302871704
1721824953.1916182,-0.00032962948898784816,0.0004424517974257469,0.0006177499890327454,-0.00024819039390422404,0.09387663006782532,-0.00026824610540643334,0.9955838322639465
1721824953.1916327,-0.0003333503264002502,0.00043437586282379925,0.0006030915537849069,-0.00025528829428367317,0.09387698024511337,-0.00025477047893218696,0.9955838322639465
1721824953.1916456,-0.0003371397324372083,0.0004261909634806216,0.000588502618484199,-0.00024679783382453024,0.09388253092765808,-0.00026875088224187493,0.9955832958221436
