Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1721992462.9527106,2.0704452991485596,-2.8011715412139893,-0.03382771834731102,-0.02896510809659958,-0.11419352144002914,0.24803782999515533,-0.9615602493286133
1721992462.9577007,2.071957588195801,-2.802140474319458,-0.03388897702097893,-0.02857331559062004,-0.11326112598180771,0.24766555428504944,-0.9617782235145569
1721992462.9626908,2.073291301727295,-2.8030829429626465,-0.0339280366897583,-0.028180627152323723,-0.11186762899160385,0.2472832053899765,-0.962051272392273
1721992462.9676807,2.0746943950653076,-2.804034471511841,-0.03394260257482529,-0.02781960368156433,-0.11033328622579575,0.2468734234571457,-0.9623441696166992
1721992462.9726706,2.0772416591644287,-2.805607318878174,-0.03326605260372162,-0.02817169390618801,-0.11064671725034714,0.24633687734603882,-0.9624354243278503
1721992462.9776607,2.0788378715515137,-2.8065717220306396,-0.03372269868850708,-0.028308771550655365,-0.11109735816717148,0.24577216804027557,-0.9625238180160522
1721992462.9826505,2.0803163051605225,-2.8075308799743652,-0.0339275524020195,-0.02882002480328083,-0.1132495328783989,0.24514135718345642,-0.9624186754226685
1721992462.98764,2.0818099975585938,-2.808490514755249,-0.03419925272464752,-0.02918652631342411,-0.114780493080616,0.24452851712703705,-0.9623821377754211
1721992462.992631,2.083219051361084,-2.809415817260742,-0.03420930728316307,-0.029154669493436813,-0.11508434265851974,0.2439582645893097,-0.962491512298584
1721992462.9976196,2.084657669067383,-2.810344696044922,-0.03432726487517357,-0.02886640466749668,-0.11452651768922806,0.2434016317129135,-0.9627076983451843
1721992463.0026097,2.086085081100464,-2.8112642765045166,-0.03441385179758072,-0.02825990319252014,-0.11285970360040665,0.24294956028461456,-0.9630366563796997
1721992463.0075996,2.0883822441101074,-2.811897039413452,-0.03331490978598595,-0.02778460457921028,-0.11275327205657959,0.24249812960624695,-0.9631767868995667
1721992463.01259,2.089853286743164,-2.812800407409668,-0.03341669216752052,-0.027608495205640793,-0.11264319717884064,0.24194912612438202,-0.9633327722549438
1721992463.0175798,2.091324806213379,-2.813704490661621,-0.033525511622428894,-0.027656827121973038,-0.1132381334900856,0.24136438965797424,-0.9634082317352295
1721992463.02257,2.092740774154663,-2.8146214485168457,-0.03365488350391388,-0.02777172438800335,-0.11373194307088852,0.2407739758491516,-0.9634945392608643
1721992463.0275595,2.0941789150238037,-2.8155369758605957,-0.03378566727042198,-0.027721181511878967,-0.11339712142944336,0.24018526077270508,-0.9636823534965515
1721992463.0325496,2.0956077575683594,-2.816457509994507,-0.03393319621682167,-0.0276954248547554,-0.11294666677713394,0.2396230846643448,-0.963875949382782
1721992463.0375397,2.097134590148926,-2.817417621612549,-0.03405820205807686,-0.027643268927931786,-0.11210953444242477,0.2390834540128708,-0.9641091227531433
1721992463.0425298,2.0990700721740723,-2.8182668685913086,-0.03319555148482323,-0.028010200709104538,-0.11256344616413116,0.23857231438159943,-0.9641723036766052
1721992463.0475197,2.1006085872650146,-2.819228172302246,-0.03325001150369644,-0.028598472476005554,-0.11457592248916626,0.23796507716178894,-0.9640679955482483
1721992463.0525098,2.1021618843078613,-2.820197820663452,-0.033293113112449646,-0.02916797250509262,-0.11737827211618423,0.23733405768871307,-0.9638693332672119
1721992463.0574985,2.103506565093994,-2.8209736347198486,-0.03287476673722267,-0.028929060325026512,-0.11696270108222961,0.23677901923656464,-0.9640635251998901
1721992463.0624888,2.104973316192627,-2.82185959815979,-0.03267591819167137,-0.027934841811656952,-0.11405827850103378,0.23633603751659393,-0.9645494818687439
1721992463.0674787,2.1064186096191406,-2.822723388671875,-0.0324108861386776,-0.026963986456394196,-0.11130692064762115,0.23587878048419952,-0.965010404586792
1721992463.0724688,2.107858657836914,-2.8236498832702637,-0.03246709331870079,-0.02624940685927868,-0.10927264392375946,0.23545366525650024,-0.9653662443161011
1721992463.0774589,2.1105401515960693,-2.824944496154785,-0.032435547560453415,-0.02565641514956951,-0.10825502127408981,0.2350531816482544,-0.9655944108963013
1721992463.0824487,2.112011671066284,-2.8258790969848633,-0.03246770799160004,-0.025817163288593292,-0.10872191935777664,0.23454971611499786,-0.9656601548194885
1721992463.087439,2.1135993003845215,-2.826838970184326,-0.03279298543930054,-0.026453088968992233,-0.11089775711297989,0.23395214974880219,-0.9655404090881348
1721992463.0924287,2.1151201725006104,-2.8277945518493652,-0.03305016830563545,-0.027236107736825943,-0.11366551369428635,0.23343773186206818,-0.9653213024139404
1721992463.0974188,2.1166493892669678,-2.8287601470947266,-0.033383943140506744,-0.027553239837288857,-0.11514099687337875,0.2328999936580658,-0.9652673602104187
1721992463.1024086,2.1181459426879883,-2.829658269882202,-0.033183205872774124,-0.0275613721460104,-0.11591499298810959,0.23244626820087433,-0.9652838706970215
1721992463.1073987,2.1192212104797363,-2.829571485519409,-0.03113149292767048,-0.027652954682707787,-0.11628766357898712,0.2320529818534851,-0.9653310179710388
1721992463.1123886,2.1207873821258545,-2.830449104309082,-0.030788788571953773,-0.02685551717877388,-0.11414217948913574,0.23166997730731964,-0.9657014608383179
1721992463.1173778,2.1222116947174072,-2.8313605785369873,-0.030919598415493965,-0.026212675496935844,-0.11202698200941086,0.23124882578849792,-0.9660677313804626
1721992463.1223676,2.1236958503723145,-2.8322527408599854,-0.030766045674681664,-0.025938304141163826,-0.11090484261512756,0.23078425228595734,-0.9663156270980835
1721992463.1273577,2.12516188621521,-2.8331475257873535,-0.030628755688667297,-0.02615755796432495,-0.11136136204004288,0.23026153445243835,-0.9663819670677185
1721992463.1323476,2.1267032623291016,-2.834035873413086,-0.030625222250819206,-0.026369420811533928,-0.11162615567445755,0.22974513471126556,-0.9664685130119324
1721992463.137338,2.1282148361206055,-2.834927558898926,-0.03062007576227188,-0.026683060452342033,-0.11225295811891556,0.22915902733802795,-0.9665265083312988
1721992463.1423278,2.1297354698181152,-2.8358194828033447,-0.030663156881928444,-0.02701105736196041,-0.1129356324672699,0.22853493690490723,-0.966585636138916
1721992463.147318,2.1269633769989014,-2.8334174156188965,-0.029069922864437103,-0.027234695851802826,-0.11386702209711075,0.22796675562858582,-0.9666042327880859
1721992463.1523075,2.128364086151123,-2.834188461303711,-0.0289533082395792,-0.027537405490875244,-0.11509933322668076,0.22740334272384644,-0.9665824770927429
1721992463.1572976,2.129758358001709,-2.834949493408203,-0.02881409041583538,-0.027494056150317192,-0.11517120152711868,0.2268875390291214,-0.9666963219642639
1721992463.1622877,2.1311514377593994,-2.8357036113739014,-0.028653621673583984,-0.02722899429500103,-0.11459922790527344,0.2264832705259323,-0.9668665528297424
1721992463.1672778,2.1325063705444336,-2.836543560028076,-0.028408527374267578,-0.026906058192253113,-0.11413455009460449,0.2261083573102951,-0.9670183062553406
1721992463.172267,2.1338703632354736,-2.8373446464538574,-0.028136948123574257,-0.026727035641670227,-0.11450634151697159,0.22569356858730316,-0.9670762419700623
1721992463.1772566,2.1357953548431396,-2.8384974002838135,-0.029474381357431412,-0.025909774005413055,-0.11285901814699173,0.22546537220478058,-0.9673452973365784
1721992463.1822467,2.13716197013855,-2.839233875274658,-0.029477398842573166,-0.025433802977204323,-0.11196473240852356,0.22506214678287506,-0.9675557613372803
1721992463.1872365,2.138519048690796,-2.8400189876556396,-0.0293669905513525,-0.02503949962556362,-0.11109030246734619,0.22464755177497864,-0.9677631258964539
1721992463.192227,2.139864921569824,-2.8407976627349854,-0.029261350631713867,-0.02483874186873436,-0.11054395139217377,0.22420836985111237,-0.9679327011108398
1721992463.1972167,2.1412715911865234,-2.8416128158569336,-0.029268331825733185,-0.02499554306268692,-0.11099820584058762,0.2237451672554016,-0.9679839015007019
1721992463.2022069,2.142655849456787,-2.8424134254455566,-0.02925725467503071,-0.025205455720424652,-0.11146334558725357,0.2232889086008072,-0.9680303335189819
1721992463.2071967,2.1440463066101074,-2.843217611312866,-0.02927641198039055,-0.025563018396496773,-0.11252297461032867,0.22282515466213226,-0.9680052399635315
1721992463.2121866,2.145308494567871,-2.843055248260498,-0.030801907181739807,-0.025795871391892433,-0.11275502294301987,0.2224637269973755,-0.9680551886558533
1721992463.2171767,2.1467106342315674,-2.8438773155212402,-0.03081134520471096,-0.025844208896160126,-0.11327745020389557,0.22208233177661896,-0.968080461025238
1721992463.2221668,2.148101568222046,-2.8447091579437256,-0.030783236026763916,-0.02581055276095867,-0.11378629505634308,0.22173038125038147,-0.9681023955345154
1721992463.2271566,2.1495015621185303,-2.8455042839050293,-0.030747678130865097,-0.025343002751469612,-0.11249101161956787,0.22139230370521545,-0.9683434367179871
1721992463.2321458,2.1508939266204834,-2.846322774887085,-0.0307033509016037,-0.02472168393433094,-0.11065154522657394,0.22106346487998962,-0.9686465263366699
1721992463.2371354,2.1522817611694336,-2.847137212753296,-0.030629266053438187,-0.024180594831705093,-0.10884961485862732,0.22074121236801147,-0.9689378142356873
1721992463.2421257,2.15149188041687,-2.848126173019409,-0.028951290994882584,-0.02407064661383629,-0.10908156633377075,0.22040098905563354,-0.9689918756484985
1721992463.2471156,2.152862787246704,-2.849001884460449,-0.029156140983104706,-0.024493670091032982,-0.11031738668680191,0.22004063427448273,-0.9689233303070068
1721992463.2521057,2.1542439460754395,-2.8498942852020264,-0.029431145638227463,-0.025151794776320457,-0.11257404088973999,0.21963991224765778,-0.968737781047821
1721992463.2570958,2.155635356903076,-2.8508055210113525,-0.02980196289718151,-0.02588075026869774,-0.11536677926778793,0.21925602853298187,-0.9684769511222839
1721992463.2620857,2.157058000564575,-2.8515913486480713,-0.029448146000504494,-0.026229046285152435,-0.11686315387487411,0.21887898445129395,-0.9683734178543091
1721992463.267076,2.1584885120391846,-2.8524436950683594,-0.029431451112031937,-0.026061929762363434,-0.11624279618263245,0.21852634847164154,-0.9685322046279907
1721992463.2720656,2.1601619720458984,-2.854346513748169,-0.029926659539341927,-0.025587977841496468,-0.11417288333177567,0.21820953488349915,-0.9688624739646912
1721992463.2770557,2.1613781452178955,-2.8551323413848877,-0.029838349670171738,-0.025221077725291252,-0.11318504065275192,0.21788297593593597,-0.9690614342689514
1721992463.2820456,2.1626999378204346,-2.8559205532073975,-0.02961803786456585,-0.024831941351294518,-0.1121673732995987,0.21755163371562958,-0.9692642688751221
1721992463.2870357,2.1639955043792725,-2.856692314147949,-0.029352327808737755,-0.024524066597223282,-0.11184307187795639,0.21719028055667877,-0.9693906307220459
1721992463.2920249,2.165390968322754,-2.8575289249420166,-0.02932104840874672,-0.024227187037467957,-0.11175239831209183,0.2167966365814209,-0.9694966673851013
1721992463.297015,2.166738748550415,-2.858337640762329,-0.02921014279127121,-0.023912427946925163,-0.111433245241642,0.21649056673049927,-0.9696096181869507
1721992463.3020046,2.168093204498291,-2.85915207862854,-0.029140379279851913,-0.02373182773590088,-0.11123522371053696,0.21615763008594513,-0.9697109460830688
1721992463.3069947,2.1669294834136963,-2.858100414276123,-0.027666300535202026,-0.024048397317528725,-0.11263072490692139,0.21590235829353333,-0.9695990085601807
1721992463.3119845,2.168239116668701,-2.8589236736297607,-0.027673879638314247,-0.02430082857608795,-0.1134222224354744,0.21556556224822998,-0.9695754051208496
1721992463.3169749,2.1695542335510254,-2.859760046005249,-0.027715276926755905,-0.02472679875791073,-0.1149524599313736,0.21520791947841644,-0.9694638252258301
1721992463.3219647,2.1708388328552246,-2.8605399131774902,-0.02744392305612564,-0.024982387199997902,-0.1158941313624382,0.21487750113010406,-0.9694184064865112
1721992463.3269548,2.172142744064331,-2.861356496810913,-0.027307698503136635,-0.02492469921708107,-0.11578251421451569,0.2145298719406128,-0.9695103168487549
1721992463.331945,2.1734468936920166,-2.8621740341186523,-0.027131592854857445,-0.024624552577733994,-0.11477591097354889,0.21418705582618713,-0.9697133898735046
1721992463.3369346,2.1747629642486572,-2.86296010017395,-0.027025042101740837,-0.024198798462748528,-0.1137627363204956,0.21381433308124542,-0.9699257612228394
1721992463.3419247,2.1754746437072754,-2.8628885746002197,-0.029365962371230125,-0.023530323058366776,-0.11172743886709213,0.21352848410606384,-0.9702416658401489
1721992463.3469138,2.1767730712890625,-2.8636116981506348,-0.02935168892145157,-0.023368127644062042,-0.11143095791339874,0.2131175547838211,-0.9703700542449951
1721992463.351904,2.178072929382324,-2.864325523376465,-0.029333071783185005,-0.023397741839289665,-0.11149577051401138,0.21270520985126495,-0.9704524278640747
1721992463.3568938,2.1794772148132324,-2.8651483058929443,-0.02948271855711937,-0.023483559489250183,-0.1115696132183075,0.21227143704891205,-0.9705367684364319
1721992463.3618836,2.1808393001556396,-2.865910768508911,-0.02956126257777214,-0.023712238296866417,-0.11239513009786606,0.21185052394866943,-0.9705279469490051
1721992463.3668735,2.182220697402954,-2.866682529449463,-0.02966013178229332,-0.023888953030109406,-0.1132749691605568,0.2114855945110321,-0.9705009460449219
1721992463.3718638,2.183537006378174,-2.867445230484009,-0.029653755947947502,-0.02397819235920906,-0.1142156645655632,0.21114188432693481,-0.9704632759094238
1721992463.3768537,2.185725212097168,-2.8679819107055664,-0.027850966900587082,-0.024232208728790283,-0.11521273851394653,0.21094316244125366,-0.9703823328018188
1721992463.3818438,2.1870648860931396,-2.868731737136841,-0.027859162539243698,-0.024067679420113564,-0.11458676308393478,0.21065667271614075,-0.9705227613449097
1721992463.3868337,2.1883788108825684,-2.869539499282837,-0.02776503376662731,-0.02421521209180355,-0.11508851498365402,0.2103610783815384,-0.9705238342285156
1721992463.3918238,2.189692258834839,-2.8703267574310303,-0.027700582519173622,-0.024371057748794556,-0.11555135250091553,0.21000656485557556,-0.9705417156219482
1721992463.3968136,2.1909968852996826,-2.871126651763916,-0.027620829641819,-0.024383964017033577,-0.11561677604913712,0.20964843034744263,-0.970611035823822
1721992463.4018037,2.1923587322235107,-2.8717944622039795,-0.02749202400445938,-0.024157512933015823,-0.11479689180850983,0.20922516286373138,-0.970805287361145
1721992463.4067926,2.1936986446380615,-2.8724937438964844,-0.027346983551979065,-0.023891765624284744,-0.11406762152910233,0.20874474942684174,-0.9710012674331665
1721992463.4117827,2.1978766918182373,-2.874768018722534,-0.0292990580201149,-0.023364273831248283,-0.11228592693805695,0.2083759754896164,-0.9713009595870972
1721992463.4167726,2.1993181705474854,-2.875467538833618,-0.02942274883389473,-0.023244565352797508,-0.11216948181390762,0.20787468552589417,-0.9714246392250061
1721992463.4217627,2.2007596492767334,-2.8761048316955566,-0.02941645123064518,-0.023286493495106697,-0.11278313398361206,0.20735712349414825,-0.9714632630348206
1721992463.4267526,2.202209711074829,-2.876729726791382,-0.029438985511660576,-0.02324252389371395,-0.11301906406879425,0.2068600356578827,-0.9715428948402405
1721992463.4317427,2.2036380767822266,-2.87736439704895,-0.029423682019114494,-0.023125221952795982,-0.11305738985538483,0.20635560154914856,-0.9716483950614929
