Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722017163.2278538,3.219075918197632,-3.2006735801696777,0.018150487914681435,0.0018049301579594612,0.1433798223733902,-0.07223445922136307,0.9870264530181885
1722017163.2328436,3.2191710472106934,-3.2006936073303223,0.0181620754301548,0.001808334025554359,0.14341634511947632,-0.07223105430603027,0.9870213866233826
1722017163.2378347,3.2192575931549072,-3.200711488723755,0.018182119354605675,0.001808882923796773,0.1434752494096756,-0.07224712520837784,0.9870116710662842
1722017163.2428248,3.2193479537963867,-3.2007296085357666,0.018202543258666992,0.001806381274946034,0.1434866487979889,-0.0722578912973404,0.9870091676712036
1722017163.2478147,3.219440460205078,-3.2007486820220947,0.018227705731987953,0.0018053611274808645,0.14348317682743073,-0.0722576156258583,0.9870097041130066
1722017163.2528048,3.2195358276367188,-3.2007675170898438,0.018252089619636536,0.0018090303055942059,0.143442764878273,-0.07226251065731049,0.9870151877403259
1722017163.2577949,3.219632863998413,-3.2007863521575928,0.018277378752827644,0.0018004245357587934,0.1433762162923813,-0.07225687056779861,0.9870253205299377
1722017163.2627847,3.218846082687378,-3.200428009033203,0.018488412722945213,0.0018029543571174145,0.14343412220478058,-0.07227940857410431,0.9870151877403259
1722017163.2677746,3.2189249992370605,-3.2004404067993164,0.01851755753159523,0.0018049180507659912,0.14347563683986664,-0.07227639853954315,0.9870094656944275
1722017163.2727647,3.219008207321167,-3.200453281402588,0.018547512590885162,0.0018095432315021753,0.14351940155029297,-0.07229658216238022,0.9870015978813171
1722017163.2777545,3.2191002368927,-3.200467109680176,0.018581466749310493,0.0018035552930086851,0.14354676008224487,-0.07229680567979813,0.9869976043701172
1722017163.2827446,3.2191925048828125,-3.2004806995391846,0.018614711239933968,0.0018019082490354776,0.14353156089782715,-0.07230223715305328,0.9869994521141052
1722017163.2877347,3.219289541244507,-3.2004947662353516,0.018649013713002205,0.001798051642253995,0.14347541332244873,-0.0722886174917221,0.9870086312294006
1722017163.2927248,3.2193868160247803,-3.2005085945129395,0.018679896369576454,0.0018034314271062613,0.14344073832035065,-0.0722775086760521,0.9870144128799438
1722017163.2977147,3.21871018409729,-3.200352430343628,0.018474802374839783,0.0018259825883433223,0.1433745175600052,-0.0722658783197403,0.9870249032974243
1722017163.3027046,3.2187888622283936,-3.200366735458374,0.01849428378045559,0.001826265244744718,0.14341101050376892,-0.0722624659538269,0.9870197772979736
1722017163.3076947,3.2188639640808105,-3.200380325317383,0.018509915098547935,0.0018422318389639258,0.14343538880348206,-0.07226470857858658,0.9870160818099976
1722017163.3126855,3.218946933746338,-3.200394630432129,0.01853005401790142,0.001837858115322888,0.14343544840812683,-0.072269968688488,0.9870156645774841
1722017163.3176758,3.2190358638763428,-3.2004098892211914,0.018549414351582527,0.0018380825640633702,0.14343254268169403,-0.07227596640586853,0.9870156645774841
1722017163.3226657,3.219132661819458,-3.200425624847412,0.01856897957623005,0.0018362700939178467,0.1434033066034317,-0.07226015627384186,0.9870210886001587
1722017163.3276558,3.2192180156707764,-3.200439691543579,0.018590323626995087,0.0018443167209625244,0.14339302480220795,-0.07227256894111633,0.9870216846466064
1722017163.3326457,3.2186431884765625,-3.2001023292541504,0.01870446465909481,0.0018354218918830156,0.1434275209903717,-0.07225752621889114,0.9870177507400513
1722017163.3376355,3.2187323570251465,-3.2001094818115234,0.018726982176303864,0.0018370375037193298,0.14345979690551758,-0.0722755417227745,0.9870117902755737
1722017163.3426256,3.2188217639923096,-3.2001166343688965,0.018751494586467743,0.0018374655628576875,0.1434522569179535,-0.07228297740221024,0.9870123267173767
1722017163.3476157,3.2189159393310547,-3.2001242637634277,0.018775086849927902,0.0018439983250573277,0.1434454470872879,-0.07228529453277588,0.9870131611824036
1722017163.3526058,3.2190136909484863,-3.200132369995117,0.01879884861409664,0.0018433466320857406,0.1434299498796463,-0.07227815687656403,0.9870159029960632
1722017163.3575957,3.2191073894500732,-3.2001380920410156,0.0188229288905859,0.001847570762038231,0.14342479407787323,-0.07228260487318039,0.9870163202285767
1722017163.3625858,3.219207525253296,-3.2001445293426514,0.018848339095711708,0.0018421567510813475,0.1434236764907837,-0.07228085398674011,0.9870166182518005
1722017163.367576,3.2187838554382324,-3.200373411178589,0.018532052636146545,0.001907666097395122,0.14346538484096527,-0.07224100828170776,0.9870133399963379
1722017163.3725657,3.218867778778076,-3.200392484664917,0.01854354701936245,0.0019106516847386956,0.14347058534622192,-0.07224254310131073,0.987012505531311
1722017163.3775556,3.218956232070923,-3.200411558151245,0.018554026260972023,0.0019162427634000778,0.14345188438892365,-0.07224742323160172,0.9870147705078125
1722017163.3825457,3.2190463542938232,-3.200430393218994,0.018564093858003616,0.0019103849772363901,0.1434319019317627,-0.07224275916814804,0.9870181083679199
1722017163.3875365,3.2191383838653564,-3.2004506587982178,0.01856742799282074,0.0019186127465218306,0.14341504871845245,-0.07224539667367935,0.9870203137397766
1722017163.392526,3.219233274459839,-3.200470447540283,0.01857498288154602,0.0019087039399892092,0.14341530203819275,-0.07225017994642258,0.987019956111908
1722017163.3975167,3.219329833984375,-3.2004902362823486,0.018583720549941063,0.0019221047405153513,0.1434439718723297,-0.07225122302770615,0.9870157241821289
1722017163.4025056,3.2183361053466797,-3.199958086013794,0.018885184079408646,0.0019206757424399257,0.14340145885944366,-0.07225224375724792,0.987021803855896
1722017163.4074967,3.2184062004089355,-3.199965238571167,0.018917987123131752,0.001915258588269353,0.1434001922607422,-0.07225534319877625,0.9870217442512512
1722017163.4124866,3.218478202819824,-3.19997239112854,0.018952980637550354,0.0019109826534986496,0.14338093996047974,-0.07226190716028214,0.9870240688323975
1722017163.4174767,3.2185518741607666,-3.199979782104492,0.018990112468600273,0.0019094344461336732,0.1433819979429245,-0.07226633280515671,0.987023651599884
1722017163.4224668,3.2186291217803955,-3.1999874114990234,0.019022749736905098,0.001912590698339045,0.1433825045824051,-0.07227044552564621,0.9870232343673706
1722017163.4274569,3.2187037467956543,-3.1999945640563965,0.019056223332881927,0.0019194848136976361,0.1433701068162918,-0.07227933406829834,0.9870243668556213
1722017163.4324467,3.2184109687805176,-3.2000293731689453,0.018733054399490356,0.0019266444724053144,0.14341764152050018,-0.07229027897119522,0.9870166778564453
1722017163.4374368,3.2184667587280273,-3.200044870376587,0.018728578463196754,0.0019408914959058166,0.14342786371707916,-0.07230207324028015,0.9870142340660095
1722017163.4424264,3.2185304164886475,-3.200061321258545,0.01872979663312435,0.0019425860373303294,0.14342783391475677,-0.07229828089475632,0.9870145320892334
1722017163.4474165,3.2185966968536377,-3.200078248977661,0.01872945763170719,0.00193486746866256,0.14342933893203735,-0.07229652255773544,0.9870144724845886
1722017163.4524066,3.2186691761016846,-3.2000956535339355,0.01872980408370495,0.0019422972109168768,0.14344550669193268,-0.07228906452655792,0.9870126843452454
1722017163.4573967,3.2187414169311523,-3.20011305809021,0.018730806186795235,0.0019349120557308197,0.1434270739555359,-0.07230114936828613,0.9870144128799438
1722017163.4623866,3.2187507152557373,-3.1999683380126953,0.018857616931200027,0.0019519587513059378,0.14349351823329926,-0.07227379083633423,0.9870067834854126
1722017163.4673767,3.2188472747802734,-3.199979543685913,0.018872108310461044,0.001952806836925447,0.143498495221138,-0.07226978242397308,0.9870063066482544
1722017163.4723668,3.2189431190490723,-3.1999900341033936,0.018893947824835777,0.0019451332045719028,0.14347924292087555,-0.07227031886577606,0.9870091080665588
1722017163.4773576,3.2190427780151367,-3.2000010013580322,0.018919385969638824,0.001954181119799614,0.14346903562545776,-0.07226204127073288,0.987011194229126
1722017163.4823468,3.219141960144043,-3.200011730194092,0.018951622769236565,0.0019487150711938739,0.1434990018606186,-0.07226359099149704,0.9870067238807678
1722017163.4873376,3.219244956970215,-3.2000226974487305,0.018982717767357826,0.001966603333130479,0.14348652958869934,-0.0722661167383194,0.9870083332061768
1722017163.4923277,3.2193491458892822,-3.200033664703369,0.019014805555343628,0.001957130152732134,0.14349804818630219,-0.07225698977708817,0.9870073199272156
1722017163.4973176,3.218613862991333,-3.2003023624420166,0.018853120505809784,0.001958295935764909,0.14350485801696777,-0.07224328070878983,0.9870073795318604
1722017163.5023077,3.2186901569366455,-3.2003321647644043,0.018861224874854088,0.0019541853107511997,0.14349228143692017,-0.07225057482719421,0.9870085716247559
1722017163.5072978,3.218768358230591,-3.200361967086792,0.018872257322072983,0.001962636597454548,0.14347510039806366,-0.07225063443183899,0.9870110750198364
1722017163.5122879,3.218853712081909,-3.2003910541534424,0.018893025815486908,0.0019515414023771882,0.14348025619983673,-0.0722554624080658,0.9870100021362305
1722017163.5172775,3.218940258026123,-3.200420379638672,0.018909955397248268,0.0019631092436611652,0.14348937571048737,-0.07226329296827316,0.9870080947875977
1722017163.5222676,3.2190287113189697,-3.200449228286743,0.01892721839249134,0.0019582894165068865,0.14349840581417084,-0.07225549966096878,0.9870074391365051
1722017163.5272577,3.2191193103790283,-3.2004778385162354,0.018945248797535896,0.001960116671398282,0.14347828924655914,-0.0722498893737793,0.987010657787323
1722017163.5322478,3.2185401916503906,-3.200115442276001,0.018658757209777832,0.0019772457890212536,0.14347383379936218,-0.07223436236381531,0.9870124459266663
1722017163.537238,3.2186267375946045,-3.2001378536224365,0.018671592697501183,0.0019846525974571705,0.1434824913740158,-0.07223056256771088,0.9870114922523499
1722017163.5422277,3.218716859817505,-3.200160026550293,0.01868385635316372,0.001982105430215597,0.14346353709697723,-0.07223397493362427,0.9870139956474304
1722017163.5472178,3.218801975250244,-3.2001953125,0.01869077980518341,0.001968838507309556,0.14346104860305786,-0.07223858684301376,0.9870140552520752
1722017163.5522075,3.21889591217041,-3.2002222537994385,0.018697403371334076,0.001975037157535553,0.14347870647907257,-0.07224136590957642,0.9870112538337708
1722017163.5571978,3.2189924716949463,-3.2002499103546143,0.018706388771533966,0.0019719931297004223,0.14346924424171448,-0.07224264740943909,0.987012505531311
1722017163.5621886,3.219093084335327,-3.2002766132354736,0.018714822828769684,0.0019746653269976377,0.14345985651016235,-0.07224739342927933,0.987013578414917
1722017163.5671787,3.21915864944458,-3.200362205505371,0.018789170309901237,0.0019738520495593548,0.1434495747089386,-0.07225903868675232,0.9870141744613647
1722017163.5721686,3.219261646270752,-3.200392723083496,0.018800130113959312,0.0019769889768213034,0.14344175159931183,-0.07225947827100754,0.9870152473449707
1722017163.5771577,3.2193708419799805,-3.2004239559173584,0.01881561242043972,0.0019702347926795483,0.14343762397766113,-0.07225296646356583,0.9870163798332214
1722017163.5821488,3.219480514526367,-3.2004551887512207,0.01882902905344963,0.0019804544281214476,0.14344367384910583,-0.07226192951202393,0.9870147705078125
1722017163.587139,3.2195942401885986,-3.200486898422241,0.018843641504645348,0.001983419293537736,0.1434687227010727,-0.07226820290088654,0.9870107173919678
1722017163.5921288,3.2197134494781494,-3.200519323348999,0.018856991082429886,0.001986262621358037,0.14346154034137726,-0.07226842641830444,0.987011730670929
1722017163.5971186,3.2198359966278076,-3.200551986694336,0.018873071298003197,0.0019775822293013334,0.1434483677148819,-0.07226996123790741,0.987013578414917
1722017163.6021087,3.2188668251037598,-3.200258255004883,0.01891176775097847,0.00200285529717803,0.1434181034564972,-0.07231885194778442,0.9870142936706543
1722017163.6070986,3.2189536094665527,-3.2002899646759033,0.01893645152449608,0.0019991332665085793,0.14342732727527618,-0.07232364267110825,0.9870126247406006
1722017163.6120887,3.2190463542938232,-3.200322389602661,0.018962491303682327,0.002003516536206007,0.1434118002653122,-0.0723266750574112,0.987014651298523
1722017163.6170788,3.2191429138183594,-3.200355052947998,0.018990732729434967,0.0020079179666936398,0.14343570172786713,-0.07232562452554703,0.9870112538337708
1722017163.622069,3.2192437648773193,-3.200388193130493,0.019021306186914444,0.002005250658839941,0.14343735575675964,-0.07231655716896057,0.9870116710662842
1722017163.6270585,3.2193422317504883,-3.20042085647583,0.01904956065118313,0.0020083312410861254,0.14342506229877472,-0.07231394946575165,0.9870136976242065
1722017163.6320486,3.218980312347412,-3.2005248069763184,0.018906807526946068,0.002037154044955969,0.14337944984436035,-0.07236632704734802,0.9870164394378662
1722017163.6370385,3.2190706729888916,-3.200566291809082,0.018932335078716278,0.002033153548836708,0.14337345957756042,-0.07237370312213898,0.9870167374610901
1722017163.6420288,3.2191648483276367,-3.200608253479004,0.018956320360302925,0.0020280780736356974,0.14337000250816345,-0.07238170504570007,0.9870166778564453
1722017163.647019,3.2192628383636475,-3.200650691986084,0.018982458859682083,0.002032217802479863,0.14338292181491852,-0.0723746046423912,0.9870152473449707
1722017163.6520097,3.2193644046783447,-3.200693368911743,0.019009841606020927,0.0020366176031529903,0.14339579641819,-0.07237605005502701,0.9870132803916931
1722017163.6569998,3.2194671630859375,-3.2007360458374023,0.019039282575249672,0.002033527474850416,0.14339189231395721,-0.07238686829805374,0.987013041973114
1722017163.6619897,3.219573974609375,-3.2007791996002197,0.019069630652666092,0.0020321074407547712,0.14339196681976318,-0.07238611578941345,0.9870131015777588
1722017163.6669796,3.2184321880340576,-3.2004008293151855,0.018663441762328148,0.0020977414678782225,0.1433219313621521,-0.07237377762794495,0.9870240092277527
1722017163.6719697,3.218503713607788,-3.200439214706421,0.018683668226003647,0.0020883192773908377,0.14332178235054016,-0.07237987965345383,0.9870237112045288
1722017163.6769598,3.2185826301574707,-3.2004785537719727,0.018699174746870995,0.002095688134431839,0.14331626892089844,-0.07237783074378967,0.9870246052742004
1722017163.6819496,3.2186617851257324,-3.2005176544189453,0.018718019127845764,0.002102252095937729,0.14331312477588654,-0.07237471640110016,0.9870253205299377
1722017163.6869397,3.218743324279785,-3.200556993484497,0.018737636506557465,0.0021005605813115835,0.14332106709480286,-0.07238584756851196,0.9870233535766602
