Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722018080.143166,0.11099514365196228,-0.24592746794223785,0.009950516745448112,0.0574255995452404,0.13085274398326874,-0.40440717339515686,0.9033464789390564
1722018080.148156,0.11107003688812256,-0.2468452751636505,0.010205511935055256,0.057071324437856674,0.12958316504955292,-0.4057921767234802,0.9029306769371033
1722018080.1531458,0.1130613312125206,-0.24646992981433868,0.00675629498437047,0.05624694377183914,0.12743693590164185,-0.4071460962295532,0.9026784300804138
1722018080.1581357,0.11316794157028198,-0.2473505288362503,0.006957758218050003,0.056342046707868576,0.1272011697292328,-0.4084433317184448,0.9021193981170654
1722018080.1631258,0.11331814527511597,-0.248285174369812,0.006660085637122393,0.05653025209903717,0.12726972997188568,-0.40972474217414856,0.9015167355537415
1722018080.1681159,0.11344242095947266,-0.24918104708194733,0.006614282261580229,0.05679813772439957,0.12756915390491486,-0.4110087454319,0.9008728861808777
1722018080.173106,0.11357029527425766,-0.25007760524749756,0.006522442679852247,0.05710219591856003,0.12804405391216278,-0.41231244802474976,0.9001902937889099
1722018080.178097,0.11368294060230255,-0.2510033845901489,0.0065184300765395164,0.057426922023296356,0.12865132093429565,-0.4136316180229187,0.899477481842041
1722018080.1830869,0.11366108804941177,-0.2529870569705963,0.007116511929780245,0.05832021310925484,0.13040068745613098,-0.4150310456752777,0.8985231518745422
1722018080.188077,0.11374067515134811,-0.2539566159248352,0.00707989651709795,0.05844569951295853,0.13051165640354156,-0.41638803482055664,0.8978707194328308
1722018080.1930668,0.11378210037946701,-0.254931777715683,0.007203867193311453,0.058513566851615906,0.13028404116630554,-0.4177841544151306,0.8972506523132324
1722018080.198057,0.11382529139518738,-0.2559145987033844,0.007261958904564381,0.05864942818880081,0.12992389500141144,-0.419160395860672,0.8966519236564636
1722018080.2030468,0.11386029422283173,-0.2568984925746918,0.007335239090025425,0.05911733955144882,0.1301366239786148,-0.4204366207122803,0.8959925174713135
1722018080.208037,0.11392507702112198,-0.2578566074371338,0.007433765567839146,0.05996239557862282,0.1311967819929123,-0.4216986298561096,0.8951884508132935
1722018080.2130268,0.11396979540586472,-0.2588241696357727,0.00756197702139616,0.06060230731964111,0.13193286955356598,-0.422974556684494,0.8944347500801086
1722018080.2180169,0.11497807502746582,-0.2604605257511139,0.008501706644892693,0.06056710332632065,0.13121271133422852,-0.42420658469200134,0.8939594626426697
1722018080.2230082,0.11503565311431885,-0.26136550307273865,0.00861658900976181,0.059993676841259,0.12957443296909332,-0.4255206286907196,0.8936125636100769
1722018080.227998,0.115109883248806,-0.262308806180954,0.008794165216386318,0.05922155827283859,0.1275823414325714,-0.4268762767314911,0.8933041095733643
1722018080.2329879,0.11518460512161255,-0.26323434710502625,0.008963294327259064,0.05866372212767601,0.1260816752910614,-0.4282548725605011,0.8928940296173096
1722018080.2379777,0.1152559444308281,-0.2641432285308838,0.009137939661741257,0.058827757835388184,0.1261298656463623,-0.4295709729194641,0.8922439813613892
1722018080.2429678,0.11537198722362518,-0.26525625586509705,0.009095076471567154,0.05968911945819855,0.12763851881027222,-0.43086791038513184,0.8913464546203613
1722018080.247958,0.11702980846166611,-0.2673167288303375,0.009756614454090595,0.06125306338071823,0.13050712645053864,-0.43216249346733093,0.8901975154876709
1722018080.252948,0.11716384440660477,-0.2684355080127716,0.009745375253260136,0.06231120973825455,0.1321726143360138,-0.43344351649284363,0.8892550468444824
1722018080.257938,0.11717062443494797,-0.2693668603897095,0.010325420647859573,0.06237778440117836,0.1316838413476944,-0.4347837567329407,0.888668417930603
1722018080.262928,0.11724323779344559,-0.27040785551071167,0.010587982833385468,0.06184538081288338,0.13002757728099823,-0.4362361431121826,0.8882376551628113
1722018080.2679176,0.1172967180609703,-0.2714384198188782,0.010921670123934746,0.06153516843914986,0.12874242663383484,-0.4376052916049957,0.887772798538208
1722018080.2729077,0.11738253384828568,-0.2724609375,0.01111824344843626,0.061351098120212555,0.1279209703207016,-0.438990980386734,0.8872199058532715
1722018080.2778978,0.11745103448629379,-0.2734801471233368,0.011398738250136375,0.06148075312376022,0.12781983613967896,-0.4402899146080017,0.8865815997123718
1722018080.282888,0.11897726356983185,-0.27384883165359497,0.009777233935892582,0.06061349809169769,0.12581251561641693,-0.44170016050338745,0.886227011680603
1722018080.287879,0.119057796895504,-0.2748509645462036,0.00975725706666708,0.06073692440986633,0.1257762610912323,-0.4430218040943146,0.8855636715888977
1722018080.2928689,0.11914899200201035,-0.2758387327194214,0.009801403619349003,0.06087318807840347,0.12580019235610962,-0.44436103105545044,0.8848797082901001
1722018080.297859,0.11924006789922714,-0.27683085203170776,0.009808494709432125,0.061021529138088226,0.1259176880121231,-0.4457520544528961,0.8841528296470642
1722018080.3028488,0.11933641880750656,-0.2778574824333191,0.009917471557855606,0.06142431125044823,0.12651178240776062,-0.44713839888572693,0.8833397626876831
1722018080.307839,0.1194324642419815,-0.27888429164886475,0.009963411837816238,0.06206826865673065,0.12748409807682037,-0.4485063850879669,0.8824610114097595
1722018080.3128288,0.11952918767929077,-0.2799234092235565,0.010015428997576237,0.06285758316516876,0.12859420478343964,-0.44983911514282227,0.881565272808075
1722018080.3178189,0.12219362705945969,-0.2805032432079315,0.010917166247963905,0.06382938474416733,0.1298527866601944,-0.4510876536369324,0.8806723952293396
1722018080.3228087,0.12236474454402924,-0.2814634442329407,0.011200089938938618,0.06381597369909286,0.12914128601551056,-0.45237141847610474,0.8801193833351135
1722018080.3277988,0.12253954261541367,-0.28240421414375305,0.011550165712833405,0.06373608857393265,0.12824979424476624,-0.45356395840644836,0.8796417117118835
1722018080.332789,0.12279976904392242,-0.28331977128982544,0.011755450628697872,0.06341768801212311,0.12708427011966705,-0.45470404624938965,0.8792451620101929
1722018080.33778,0.12305135279893875,-0.28421443700790405,0.012048842385411263,0.06309141218662262,0.12622922658920288,-0.45580458641052246,0.8788219094276428
1722018080.34277,0.12332843244075775,-0.2850850522518158,0.012351872399449348,0.06275665760040283,0.1254429817199707,-0.45683595538139343,0.878422737121582
1722018080.3477597,0.1236322671175003,-0.28593331575393677,0.012661674059927464,0.0625990703701973,0.12507976591587067,-0.45778852701187134,0.8779898285865784
1722018080.3527498,0.12594716250896454,-0.28533172607421875,0.009591309353709221,0.06264159828424454,0.12527333199977875,-0.45878317952156067,0.8774398565292358
1722018080.3577397,0.12634393572807312,-0.2861318588256836,0.009498097002506256,0.0630500316619873,0.125843346118927,-0.45959967374801636,0.8769015669822693
1722018080.36273,0.12675859034061432,-0.2869279980659485,0.009362452663481236,0.06383620947599411,0.12705326080322266,-0.46034687757492065,0.8762781023979187
1722018080.36772,0.12725724279880524,-0.28772345185279846,0.0095859095454216,0.06473568081855774,0.1285320371389389,-0.46097332239151,0.8756668567657471
1722018080.37271,0.1277463734149933,-0.28851091861724854,0.009618530049920082,0.0651349201798439,0.1292538344860077,-0.4615240693092346,0.8752408027648926
1722018080.3776999,0.12826688587665558,-0.2892991900444031,0.00967375561594963,0.06423128396272659,0.12753824889659882,-0.46211421489715576,0.8752478957176208
1722018080.3826897,0.12882931530475616,-0.2900722324848175,0.00975805800408125,0.06321768462657928,0.12571600079536438,-0.46252602338790894,0.8753677010536194
1722018080.3876808,0.12974940240383148,-0.2890561521053314,0.00608987407758832,0.062411416321992874,0.12393154948949814,-0.46303796768188477,0.8754094243049622
1722018080.3926709,0.13032585382461548,-0.2896701991558075,0.006111687980592251,0.06230156496167183,0.12379346787929535,-0.463119775056839,0.8753935098648071
1722018080.397661,0.13087677955627441,-0.2904359996318817,0.005842785816639662,0.06260419636964798,0.12419817596673965,-0.4631895422935486,0.8752776384353638
1722018080.4026508,0.1314905881881714,-0.291149765253067,0.005718762520700693,0.06349632889032364,0.12582267820835114,-0.4630051851272583,0.8750789165496826
1722018080.407641,0.13213087618350983,-0.2918926179409027,0.005552266258746386,0.06389141827821732,0.1263875514268875,-0.46294325590133667,0.8750015497207642
1722018080.4126308,0.1327863186597824,-0.2925947308540344,0.005470766685903072,0.06409414112567902,0.12660111486911774,-0.46275943517684937,0.8750530481338501
1722018080.4176211,0.1341315060853958,-0.2898007333278656,0.003512701252475381,0.0637413039803505,0.1259450912475586,-0.463051438331604,0.8750189542770386
1722018080.4226108,0.13478891551494598,-0.2903580665588379,0.003326574107632041,0.06330940127372742,0.12512333691120148,-0.46294650435447693,0.8752237558364868
1722018080.4276009,0.13546910881996155,-0.2910878360271454,0.00307382270693779,0.06295567005872726,0.12455461919307709,-0.4628242552280426,0.8753951191902161
1722018080.4325907,0.13615715503692627,-0.29175013303756714,0.0028460307512432337,0.06306255608797073,0.12481974810361862,-0.4626145362854004,0.8754604458808899
1722018080.4375808,0.13685816526412964,-0.292437881231308,0.0026064980775117874,0.06358001381158829,0.12576569616794586,-0.46232226490974426,0.8754419684410095
1722018080.4425712,0.1375683844089508,-0.2931450307369232,0.002350346650928259,0.0641685351729393,0.1268131285905838,-0.461979478597641,0.8754289746284485
1722018080.447562,0.14042800664901733,-0.29121512174606323,0.003967022988945246,0.06475023180246353,0.12820357084274292,-0.46173933148384094,0.8753103017807007
1722018080.452552,0.1412135660648346,-0.29176923632621765,0.0038997808005660772,0.06476392596960068,0.12871740758419037,-0.46143487095832825,0.8753944635391235
1722018080.457542,0.14201179146766663,-0.29232409596443176,0.003838398726657033,0.06396826356649399,0.12788338959217072,-0.4611623287200928,0.8757186532020569
1722018080.4625318,0.14271949231624603,-0.2927911579608917,0.003787478432059288,0.06259431689977646,0.125994011759758,-0.46101298928260803,0.8761703968048096
1722018080.4675217,0.14349575340747833,-0.2933062016963959,0.003764442866668105,0.061516884714365005,0.12458966672420502,-0.46079301834106445,0.8765631318092346
1722018080.472512,0.14427486062049866,-0.2938157916069031,0.0037570251151919365,0.061414435505867004,0.12478965520858765,-0.460511714220047,0.8766896724700928
1722018080.4775019,0.14511723816394806,-0.2944202125072479,0.003667160402983427,0.061961498111486435,0.12607300281524658,-0.46014106273651123,0.8766621947288513
1722018080.482492,0.14703495800495148,-0.2955455482006073,0.004408826120197773,0.06263211369514465,0.12747684121131897,-0.45983824133872986,0.8765704035758972
1722018080.4874818,0.14791841804981232,-0.29618510603904724,0.004364778287708759,0.06292496621608734,0.1282767504453659,-0.459480345249176,0.8766204118728638
1722018080.492473,0.14874538779258728,-0.2966284453868866,0.004568195436149836,0.06221110001206398,0.12716659903526306,-0.45925238728523254,0.8769524693489075
1722018080.497463,0.14961259067058563,-0.2971612215042114,0.004664095118641853,0.06072874367237091,0.12445114552974701,-0.4590432941913605,0.877555251121521
1722018080.5024529,0.15047501027584076,-0.2976623475551605,0.004790643695741892,0.05980762094259262,0.12278451025485992,-0.4586564600467682,0.8780554533004761
1722018080.507443,0.15138572454452515,-0.2982487976551056,0.0046882424503564835,0.05989930033683777,0.12291069328784943,-0.4582066237926483,0.8782663345336914
1722018080.5124328,0.1522950828075409,-0.29880064725875854,0.004664023406803608,0.06043817475438118,0.12396247684955597,-0.4576880633831024,0.8783519864082336
1722018080.517423,0.15524990856647491,-0.30075591802597046,0.003302405122667551,0.0608341209590435,0.12494584918022156,-0.4571326971054077,0.8784744739532471
1722018080.5224128,0.15617628395557404,-0.30131205916404724,0.0033123090397566557,0.06130881607532501,0.12581735849380493,-0.4566288888454437,0.8785791993141174
1722018080.527403,0.157165065407753,-0.3019236624240875,0.003221056889742613,0.06148324906826019,0.1262044459581375,-0.45610931515693665,0.8787813186645508
1722018080.532393,0.15815824270248413,-0.30253902077674866,0.003137443447485566,0.06125253811478615,0.12589959800243378,-0.4556141197681427,0.8790979385375977
1722018080.5373828,0.15916204452514648,-0.30311545729637146,0.0031290235929191113,0.06113475561141968,0.1260947734117508,-0.4550517797470093,0.8793694972991943
1722018080.5423727,0.1601613610982895,-0.30368638038635254,0.003121246350929141,0.06085025146603584,0.12591184675693512,-0.4545794725418091,0.8796595931053162
1722018080.5473628,0.161159485578537,-0.30423933267593384,0.003138559404760599,0.06029827147722244,0.12512794137001038,-0.45410847663879395,0.8800525665283203
1722018080.5523527,0.1632612943649292,-0.30553916096687317,0.003926482051610947,0.060141485184431076,0.12513628602027893,-0.45372188091278076,0.8802614808082581
1722018080.557344,0.16425375640392303,-0.3060593008995056,0.003678786801174283,0.060049597173929214,0.1249871477484703,-0.4531550407409668,0.8805809617042542
1722018080.562333,0.1652577966451645,-0.30656543374061584,0.003596516326069832,0.06005655601620674,0.1250106245279312,-0.4525553286075592,0.8808854818344116
1722018080.567324,0.16626106202602386,-0.30705705285072327,0.003490966744720936,0.060518331825733185,0.12582752108573914,-0.45183655619621277,0.8811065554618835
1722018080.572314,0.16729837656021118,-0.30752554535865784,0.0034327919129282236,0.061025653034448624,0.12676845490932465,-0.451106995344162,0.8813104629516602
1722018080.5773036,0.16833241283893585,-0.30798614025115967,0.003332101507112384,0.06160550191998482,0.12783122062683105,-0.45030614733695984,0.8815261125564575
1722018080.582294,0.16937895119190216,-0.30843380093574524,0.0032262220047414303,0.06176329776644707,0.1280616819858551,-0.4494938552379608,0.8818961381912231
1722018080.5872838,0.17061245441436768,-0.3134891986846924,0.0025945075321942568,0.06270347535610199,0.128384068608284,-0.4487251341342926,0.8821743726730347
1722018080.592274,0.17172911763191223,-0.3138565421104431,0.0025651934556663036,0.0627237856388092,0.12857280671596527,-0.4477165937423706,0.8826577663421631
