Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722016849.2701573,2.812009811401367,-1.9350672960281372,-0.0327194519340992,0.04900926724076271,0.12802499532699585,-0.37765413522720337,0.9157429337501526
1722016849.2751472,2.811929941177368,-1.9350922107696533,-0.032473091036081314,0.04840908944606781,0.12682928144931793,-0.3776679039001465,0.9159354567527771
1722016849.2801383,2.8119142055511475,-1.9352411031723022,-0.032730236649513245,0.04851606488227844,0.12702293694019318,-0.37766391038894653,0.915904700756073
1722016849.285128,2.811854600906372,-1.9353265762329102,-0.0327361524105072,0.04903903231024742,0.1278543770313263,-0.37760400772094727,0.9157858490943909
1722016849.2901182,2.811793327331543,-1.9354219436645508,-0.03278040513396263,0.04970031604170799,0.1288062483072281,-0.37745678424835205,0.9156774878501892
1722016849.2951083,2.8117525577545166,-1.9354960918426514,-0.03270205482840538,0.05018456652760506,0.12952084839344025,-0.37732282280921936,0.9156054854393005
1722016849.3000984,2.811096668243408,-1.9366899728775024,-0.03177926316857338,0.05125458166003227,0.13116112351417542,-0.3773639500141144,0.9152956604957581
1722016849.305088,2.8111205101013184,-1.9367700815200806,-0.031811270862817764,0.05142262950539589,0.13162821531295776,-0.37726113200187683,0.9152615666389465
1722016849.3100781,2.8111302852630615,-1.9367873668670654,-0.0316876582801342,0.05121597275137901,0.13134253025054932,-0.3771548271179199,0.9153580665588379
1722016849.315068,2.8111531734466553,-1.9368289709091187,-0.031610582023859024,0.050948094576597214,0.13105538487434387,-0.37711063027381897,0.915432333946228
1722016849.320059,2.8111796379089355,-1.9368618726730347,-0.03150142729282379,0.050628285855054855,0.13048340380191803,-0.37710753083229065,0.9155330657958984
1722016849.3250494,2.811182975769043,-1.9368976354599,-0.031458936631679535,0.0505484938621521,0.13063940405845642,-0.37709665298461914,0.9155197143554688
1722016849.3300393,2.8111965656280518,-1.936926007270813,-0.031382616609334946,0.050470780581235886,0.13067443668842316,-0.37704262137413025,0.9155412316322327
1722016849.3350294,2.8100218772888184,-1.9372830390930176,-0.03130321204662323,0.04962040111422539,0.128486767411232,-0.3773123025894165,0.9157862067222595
1722016849.3400192,2.809976816177368,-1.9372484683990479,-0.03133700415492058,0.04947604611515999,0.12812639772891998,-0.3772861957550049,0.9158552885055542
1722016849.345009,2.809947967529297,-1.9372233152389526,-0.03145921602845192,0.04920419305562973,0.1272602081298828,-0.37723204493522644,0.9160129427909851
1722016849.3499992,2.8099043369293213,-1.937186598777771,-0.031553979963064194,0.04922645166516304,0.1270795315504074,-0.37712934613227844,0.9160791635513306
1722016849.3549893,2.809860944747925,-1.9371484518051147,-0.03166208043694496,0.049568094313144684,0.12770944833755493,-0.37700462341308594,0.9160245060920715
1722016849.3599792,2.8098676204681396,-1.937134027481079,-0.03170943260192871,0.049850378185510635,0.12851198017597198,-0.37686726450920105,0.915953516960144
1722016849.3649693,2.809865713119507,-1.937112808227539,-0.0317918136715889,0.04983785003423691,0.12871919572353363,-0.376731812953949,0.9159807562828064
1722016849.369959,2.8097259998321533,-1.9383395910263062,-0.030346209183335304,0.04979724436998367,0.12867914140224457,-0.3768020272254944,0.9159597158432007
1722016849.3749492,2.8097314834594727,-1.9383394718170166,-0.030301859602332115,0.04948553815484047,0.12805698812007904,-0.37679705023765564,0.9160658121109009
1722016849.3799405,2.8097732067108154,-1.9383430480957031,-0.030309198424220085,0.049858447164297104,0.12901821732521057,-0.37675008177757263,0.9159300327301025
1722016849.3849292,2.809809446334839,-1.9383429288864136,-0.030310889706015587,0.05081018805503845,0.13169603049755096,-0.37661734223365784,0.9155511856079102
1722016849.3899202,2.8098068237304688,-1.9383424520492554,-0.030172603204846382,0.051253922283649445,0.13314002752304077,-0.37664008140563965,0.9153082370758057
1722016849.39491,2.809813976287842,-1.938348412513733,-0.030041774734854698,0.0508955754339695,0.1327228993177414,-0.37669825553894043,0.9153648614883423
1722016849.3999002,2.8090479373931885,-1.9393419027328491,-0.028698084875941277,0.050017353147268295,0.1303205043077469,-0.3770607113838196,0.9156091809272766
1722016849.40489,2.8090054988861084,-1.9393450021743774,-0.02877517230808735,0.048717938363552094,0.12711258232593536,-0.3770831227302551,0.9161207675933838
1722016849.4098804,2.8089451789855957,-1.9393603801727295,-0.028658632189035416,0.04806444048881531,0.1251455843448639,-0.3771391808986664,0.9164029955863953
1722016849.4148703,2.8088741302490234,-1.9393681287765503,-0.028557198122143745,0.04833105579018593,0.12515810132026672,-0.37705865502357483,0.9164204001426697
1722016849.4198601,2.808896780014038,-1.939402461051941,-0.028501728549599648,0.04955093562602997,0.12756337225437164,-0.3769133687019348,0.9160833358764648
1722016849.42485,2.8089027404785156,-1.9394320249557495,-0.028473760932683945,0.051017530262470245,0.1306934952735901,-0.3766457438468933,0.9156715869903564
1722016849.42984,2.8089349269866943,-1.9394699335098267,-0.028479835018515587,0.051828570663928986,0.13253948092460632,-0.376473069190979,0.9154316782951355
1722016849.4348304,2.808690309524536,-1.9399999380111694,-0.02825920656323433,0.05210006609559059,0.13280321657657623,-0.3764550983905792,0.9153854250907898
1722016849.4398212,2.8086092472076416,-1.9398125410079956,-0.02788618765771389,0.051056910306215286,0.1303844451904297,-0.3764224350452423,0.9158052802085876
1722016849.4448113,2.808637857437134,-1.939729928970337,-0.02777518518269062,0.04990360885858536,0.12779241800308228,-0.3764097988605499,0.916239321231842
1722016849.4498003,2.8086647987365723,-1.939624547958374,-0.02762904018163681,0.049263179302215576,0.12643422186374664,-0.37642088532447815,0.9164577722549438
1722016849.4547913,2.808772087097168,-1.93966805934906,-0.02770114876329899,0.049318015575408936,0.12689952552318573,-0.37635061144828796,0.9164193868637085
1722016849.459781,2.8088603019714355,-1.939658522605896,-0.027697628363966942,0.049986857920885086,0.12875422835350037,-0.37624043226242065,0.9161696434020996
1722016849.4647713,2.8089632987976074,-1.939669132232666,-0.02773646079003811,0.050697993487119675,0.13062258064746857,-0.3760922849178314,0.9159268736839294
1722016849.4697611,2.8081254959106445,-1.9407157897949219,-0.028182324022054672,0.050908882170915604,0.13066363334655762,-0.37626031041145325,0.9158403277397156
1722016849.4747512,2.808164358139038,-1.9407804012298584,-0.02829534001648426,0.0508442297577858,0.13017922639846802,-0.3761603832244873,0.9159539341926575
1722016849.479741,2.808204412460327,-1.9408529996871948,-0.02840125747025013,0.05058044195175171,0.12914521992206573,-0.3761196434497833,0.9161316752433777
1722016849.4847312,2.8082828521728516,-1.9409061670303345,-0.028500836342573166,0.050413817167282104,0.1283920705318451,-0.37597140669822693,0.9163075089454651
1722016849.4897215,2.8083484172821045,-1.9409619569778442,-0.02859022095799446,0.05030389875173569,0.12783247232437134,-0.3758399784564972,0.9164457321166992
1722016849.4947112,2.8084218502044678,-1.941014051437378,-0.028668319806456566,0.05041560158133507,0.12776829302310944,-0.3756379783153534,0.9165313243865967
1722016849.4997013,2.8073761463165283,-1.9415593147277832,-0.02677988074719906,0.04989917576313019,0.12643268704414368,-0.3755844831466675,0.9167667031288147
1722016849.5046911,2.807403087615967,-1.941524863243103,-0.026811417192220688,0.050104957073926926,0.12685582041740417,-0.37540751695632935,0.9167695045471191
1722016849.5096822,2.8074378967285156,-1.94148588180542,-0.026833008974790573,0.05041467770934105,0.12774962186813354,-0.3752475380897522,0.916693925857544
1722016849.514672,2.8074636459350586,-1.941500186920166,-0.026511918753385544,0.05088415369391441,0.12938708066940308,-0.3750646114349365,0.916513204574585
1722016849.5196624,2.8074960708618164,-1.9414650201797485,-0.026401301845908165,0.05100538209080696,0.13027533888816833,-0.37495696544647217,0.9164246916770935
1722016849.5246522,2.807529926300049,-1.941425085067749,-0.026264900341629982,0.05053870007395744,0.12995119392871857,-0.374927282333374,0.9165086150169373
1722016849.5296423,2.8074839115142822,-1.9413772821426392,-0.02615283988416195,0.04956250637769699,0.12833788990974426,-0.3749772608280182,0.9167688488960266
1722016849.534632,2.80745267868042,-1.94132661819458,-0.02600357122719288,0.04827239736914635,0.12577830255031586,-0.3750639855861664,0.9171567559242249
1722016849.539622,2.8066766262054443,-1.942366123199463,-0.02572389878332615,0.04743354767560959,0.12390891462564468,-0.37537428736686707,0.9173280596733093
1722016849.5446124,2.8065967559814453,-1.9423516988754272,-0.025586815550923347,0.047418370842933655,0.1234450563788414,-0.37535932660102844,0.9173974990844727
1722016849.5496023,2.806767463684082,-1.9425420761108398,-0.02577834017574787,0.04827147349715233,0.1249232217669487,-0.37519925832748413,0.9172184467315674
1722016849.5545924,2.8068082332611084,-1.942645788192749,-0.02582259476184845,0.04979473724961281,0.12798289954662323,-0.37489575147628784,0.9168392419815063
1722016849.5595822,2.8068768978118896,-1.9427837133407593,-0.025895267724990845,0.05093936249613762,0.13049176335334778,-0.37464964389801025,0.9165231585502625
1722016849.5645733,2.8069393634796143,-1.9427770376205444,-0.025727760046720505,0.051176998764276505,0.13100117444992065,-0.3744203448295593,0.916530966758728
1722016849.5695632,2.8070218563079834,-1.9428234100341797,-0.02563714049756527,0.05033423751592636,0.12912072241306305,-0.37433406710624695,0.9168796539306641
1722016849.5745533,2.806246042251587,-1.9429879188537598,-0.024787677451968193,0.04978509619832039,0.1276663988828659,-0.374207079410553,0.9171651005744934
1722016849.579543,2.806241512298584,-1.9430413246154785,-0.02493058145046234,0.048925235867500305,0.12568233907222748,-0.3740859031677246,0.9175347089767456
1722016849.5845332,2.806257486343384,-1.9430166482925415,-0.024877872318029404,0.048622895032167435,0.12494932115077972,-0.3739067316055298,0.9177239537239075
1722016849.589523,2.8062779903411865,-1.9429936408996582,-0.024847008287906647,0.049132853746414185,0.12611477077007294,-0.3736891746520996,0.9176259636878967
1722016849.5945132,2.806313991546631,-1.943048357963562,-0.024858690798282623,0.04996383935213089,0.12813006341457367,-0.3734252452850342,0.9174094200134277
1722016849.5995035,2.8063442707061768,-1.9430862665176392,-0.02489100769162178,0.050527866929769516,0.1295226663351059,-0.3732830882072449,0.9172407984733582
1722016849.6044934,2.8057544231414795,-1.9441055059432983,-0.02499569207429886,0.05059346184134483,0.12940052151679993,-0.3733839690685272,0.9172132611274719
1722016849.6094832,2.8057281970977783,-1.9440934658050537,-0.024868808686733246,0.05031641200184822,0.12868446111679077,-0.3732982277870178,0.9173641800880432
1722016849.614473,2.805715560913086,-1.9441421031951904,-0.02487470954656601,0.05018344521522522,0.12804438173770905,-0.37316322326660156,0.9175159335136414
1722016849.6194632,2.805697441101074,-1.9441839456558228,-0.024856436997652054,0.050397004932165146,0.1282208114862442,-0.3729797601699829,0.9175541996955872
1722016849.624453,2.805737018585205,-1.9442609548568726,-0.024837538599967957,0.050700053572654724,0.12865124642848969,-0.3727675974369049,0.9175634980201721
1722016849.6294444,2.8057591915130615,-1.9443217515945435,-0.02478994056582451,0.050789088010787964,0.12878206372261047,-0.37260106205940247,0.9176079034805298
1722016849.6344342,2.805279493331909,-1.9446556568145752,-0.024546947330236435,0.04988115653395653,0.1268579363822937,-0.37266454100608826,0.9178998470306396
1722016849.6394243,2.8053207397460938,-1.9447031021118164,-0.024500394240021706,0.04975675046443939,0.12653924524784088,-0.37257078289985657,0.917988657951355
1722016849.6444144,2.8052175045013428,-1.9447002410888672,-0.024597955867648125,0.04948434233665466,0.12591908872127533,-0.37248361110687256,0.9181240200996399
1722016849.649404,2.805187225341797,-1.9447182416915894,-0.024610016494989395,0.04948166757822037,0.12602567672729492,-0.37240591645240784,0.9181410074234009
1722016849.6543944,2.805142879486084,-1.944728970527649,-0.02462480589747429,0.04962639510631561,0.12662601470947266,-0.37229442596435547,0.9180958271026611
1722016849.6593843,2.805122137069702,-1.9447569847106934,-0.024589883163571358,0.049769118428230286,0.1275043487548828,-0.3722248077392578,0.9179947972297668
1722016849.6643744,2.8050851821899414,-1.9447779655456543,-0.024575483053922653,0.049431707710027695,0.12727881968021393,-0.3722090721130371,0.9180507063865662
1722016849.6693642,2.8042263984680176,-1.9454249143600464,-0.023642506450414658,0.04903155565261841,0.12712009251117706,-0.37239760160446167,0.9180176854133606
1722016849.6743553,2.8041067123413086,-1.9454551935195923,-0.023701583966612816,0.04836036264896393,0.12611988186836243,-0.37246638536453247,0.9181632995605469
1722016849.6793442,2.8040099143981934,-1.9454911947250366,-0.023729782551527023,0.04780975729227066,0.12528936564922333,-0.37253841757774353,0.9182766675949097
1722016849.6843343,2.803903102874756,-1.945528507232666,-0.02375776134431362,0.047812867909669876,0.12548144161701202,-0.3725590705871582,0.9182419180870056
1722016849.689325,2.80387020111084,-1.9456098079681396,-0.02377479523420334,0.048076462000608444,0.12631940841674805,-0.37257909774780273,0.9181050658226013
1722016849.6943142,2.803816556930542,-1.9456877708435059,-0.02380623109638691,0.04861291125416756,0.1275368183851242,-0.37256139516830444,0.9179157018661499
1722016849.699305,2.803619623184204,-1.9465851783752441,-0.024214139208197594,0.049314796924591064,0.12862752377986908,-0.372591108083725,0.91771399974823
1722016849.7042952,2.80358624458313,-1.9465540647506714,-0.024042505770921707,0.049638260155916214,0.12918299436569214,-0.3724800646305084,0.91766357421875
1722016849.7092853,2.8035874366760254,-1.9465922117233276,-0.023971855640411377,0.049732159823179245,0.12922166287899017,-0.37241753935813904,0.9176784753799438
1722016849.7142754,2.8035945892333984,-1.9466180801391602,-0.023874353617429733,0.04946502670645714,0.12847784161567688,-0.37235763669013977,0.9178216457366943
1722016849.7192655,2.803567409515381,-1.9466469287872314,-0.023892661556601524,0.04891536757349968,0.1269463449716568,-0.3722873628139496,0.9180925488471985
1722016849.724255,2.8035483360290527,-1.9466584920883179,-0.023849420249462128,0.04833502322435379,0.12544125318527222,-0.37220603227615356,0.9183632135391235
1722016849.7292452,2.8035213947296143,-1.9466602802276611,-0.023811563849449158,0.048166800290346146,0.12483306974172592,-0.3720935583114624,0.9185004234313965
1722016849.734235,2.8035736083984375,-1.9463646411895752,-0.02404475398361683,0.04798495024442673,0.12422154098749161,-0.3721284866333008,0.9185788035392761
1722016849.7392254,2.8035788536071777,-1.9463486671447754,-0.024174967780709267,0.04847992956638336,0.125026673078537,-0.3719837963581085,0.9185020923614502
1722016849.7442153,2.8035898208618164,-1.9463448524475098,-0.02433505654335022,0.04914715886116028,0.12624143064022064,-0.3718264698982239,0.9183642268180847
