Time,PosX,PosY,PosZ,OriX,OriY,OriZ,OriW
1722020009.4863236,1.297130823135376,-2.137924909591675,-0.013072717003524303,0.06967291235923767,0.11725828796625137,-0.5032634735107422,0.8533007502555847
1722020009.4913135,1.2978006601333618,-2.138500690460205,-0.012893439270555973,0.06864678114652634,0.11620477586984634,-0.5021586418151855,0.8541784286499023
1722020009.4963036,1.2984671592712402,-2.139061689376831,-0.012666541151702404,0.06751598417758942,0.11502483487129211,-0.5011094212532043,0.8550440669059753
1722020009.5012932,1.2990953922271729,-2.1396234035491943,-0.012696302495896816,0.06698282063007355,0.11475912481546402,-0.5000259876251221,0.8557556867599487
1722020009.5062835,1.29972505569458,-2.140169143676758,-0.012603053823113441,0.06679415702819824,0.11498503386974335,-0.4989095628261566,0.8563913702964783
1722020009.5112734,1.3003425598144531,-2.140706777572632,-0.012537702918052673,0.06668739020824432,0.11519408226013184,-0.497823566198349,0.857003390789032
1722020009.5162635,1.3004951477050781,-2.1402783393859863,-0.011044405400753021,0.06663677096366882,0.11546652764081955,-0.4966389536857605,0.8576577305793762
1722020009.5212533,1.3011773824691772,-2.140779733657837,-0.010965348221361637,0.06666509062051773,0.11573926359415054,-0.4955374002456665,0.8582558035850525
1722020009.5262434,1.3017913103103638,-2.141267776489258,-0.01091246772557497,0.06671059876680374,0.11598419398069382,-0.49440997838974,0.8588690757751465
1722020009.5312333,1.3024104833602905,-2.1417479515075684,-0.010865839198231697,0.06694971024990082,0.11659698188304901,-0.49328529834747314,0.8594140410423279
1722020009.5362246,1.3030624389648438,-2.1422483921051025,-0.01070868968963623,0.06736525893211365,0.11757546663284302,-0.4921276271343231,0.8599118590354919
1722020009.5412145,1.303717017173767,-2.1427392959594727,-0.010600424371659756,0.0671059787273407,0.11742919683456421,-0.4910467267036438,0.8605697751045227
1722020009.5462043,1.304386019706726,-2.1432340145111084,-0.010485176928341389,0.06641566753387451,0.11653468757867813,-0.4900239109992981,0.861327588558197
1722020009.5511944,1.3036534786224365,-2.1448824405670166,-0.011103043332695961,0.06561880558729172,0.11561368405818939,-0.4888365566730499,0.8621870875358582
1722020009.5561843,1.3043296337127686,-2.145420551300049,-0.010982728563249111,0.06547314673662186,0.11564423888921738,-0.48777684569358826,0.862794041633606
1722020009.5611746,1.3050181865692139,-2.1459591388702393,-0.010856280103325844,0.06577812135219574,0.11655688285827637,-0.48667389154434204,0.8632706999778748
1722020009.5661645,1.3056856393814087,-2.1465063095092773,-0.010784942656755447,0.06605704873800278,0.11742250621318817,-0.48562780022621155,0.8637210726737976
1722020009.5711555,1.3063762187957764,-2.1470484733581543,-0.010683518834412098,0.06615310907363892,0.11799143999814987,-0.4846118092536926,0.8642066121101379
1722020009.5761454,1.3070712089538574,-2.1475894451141357,-0.010588150471448898,0.06554197520017624,0.11731621623039246,-0.4836505055427551,0.8648834228515625
1722020009.5811353,1.3072590827941895,-2.1478888988494873,-0.009862321428954601,0.06518501043319702,0.11700727045536041,-0.4826520085334778,0.8655098080635071
1722020009.5861251,1.3079544305801392,-2.148433208465576,-0.009754867292940617,0.06456644088029861,0.11611165851354599,-0.48171892762184143,0.86619633436203
1722020009.5911155,1.3086568117141724,-2.148980140686035,-0.009642629884183407,0.06478548794984818,0.11665977537631989,-0.4807239770889282,0.8666589856147766
1722020009.5961056,1.3093314170837402,-2.149709463119507,-0.009899351745843887,0.06525302678346634,0.11748460680246353,-0.479684442281723,0.8670883774757385
1722020009.6010954,1.3100346326828003,-2.1503348350524902,-0.009927465580403805,0.06541470438241959,0.11771092563867569,-0.4786880910396576,0.8675959706306458
1722020009.6060855,1.3107366561889648,-2.1509692668914795,-0.009983710944652557,0.06553404778242111,0.1178167387843132,-0.47773686051368713,0.8680968284606934
1722020009.6110754,1.3113824129104614,-2.1517128944396973,-0.009884036146104336,0.06572409719228745,0.11815354973077774,-0.4768756330013275,0.8685100078582764
1722020009.6160665,1.3122429847717285,-2.1528186798095703,-0.008915653452277184,0.06618472933769226,0.11938411742448807,-0.4758965075016022,0.8688437938690186
1722020009.6210563,1.312924861907959,-2.153686285018921,-0.008749721571803093,0.06642170995473862,0.1202051043510437,-0.47509869933128357,0.8691491484642029
1722020009.6260464,1.3135950565338135,-2.1546008586883545,-0.008558632805943489,0.06607954204082489,0.12009906023740768,-0.4744415879249573,0.8695487380027771
1722020009.6310363,1.314330816268921,-2.1553971767425537,-0.00806842464953661,0.06513392925262451,0.11901074647903442,-0.4739113450050354,0.8700586557388306
1722020009.6360264,1.3150266408920288,-2.1563148498535156,-0.007686343509703875,0.06398742645978928,0.11751823127269745,-0.4733749330043793,0.8706384301185608
1722020009.6410162,1.3157228231430054,-2.157254219055176,-0.00724001182243228,0.06322936713695526,0.11659538745880127,-0.47277262806892395,0.8711449503898621
1722020009.6460063,1.3164130449295044,-2.158170461654663,-0.007127127610146999,0.06308285146951675,0.11659428477287292,-0.4720843434333801,0.8715289831161499
1722020009.6509967,1.3160667419433594,-2.1588263511657715,-0.01075766421854496,0.06255137920379639,0.11596743017435074,-0.4714895486831665,0.8719727396965027
1722020009.6559875,1.3167122602462769,-2.1597185134887695,-0.010820495896041393,0.06272473186254501,0.1163044273853302,-0.4709758162498474,0.8721930384635925
1722020009.6609774,1.3173177242279053,-2.160787343978882,-0.010777698829770088,0.06310055404901505,0.11699724942445755,-0.47048524022102356,0.8723379969596863
1722020009.6659672,1.3179337978363037,-2.1618008613586426,-0.010825484059751034,0.06340387463569641,0.11760541051626205,-0.4700717628002167,0.8724571466445923
1722020009.6709573,1.318542242050171,-2.1628530025482178,-0.010885116644203663,0.06338327378034592,0.11762470006942749,-0.46977663040161133,0.8726150393486023
1722020009.6759474,1.3191720247268677,-2.1639041900634766,-0.010831338353455067,0.06326741725206375,0.11754979193210602,-0.4695241451263428,0.8727694153785706
1722020009.6809375,1.3183821439743042,-2.165414810180664,-0.011945025064051151,0.06311796605587006,0.1172856017947197,-0.46926814317703247,0.8729533553123474
1722020009.6859286,1.3189443349838257,-2.1665332317352295,-0.011923275887966156,0.06285755336284637,0.1169048622250557,-0.46910935640335083,0.8731085658073425
1722020009.6909175,1.319576382637024,-2.1676769256591797,-0.01206777710467577,0.06279561668634415,0.11683507263660431,-0.46891626715660095,0.8732261657714844
1722020009.6959085,1.3201823234558105,-2.168843984603882,-0.012133401818573475,0.06285186856985092,0.11693399399518967,-0.4687386751174927,0.8733041286468506
1722020009.7008982,1.3208014965057373,-2.1700375080108643,-0.012213519774377346,0.06311751157045364,0.11739259213209152,-0.4685589075088501,0.8733199834823608
1722020009.7058885,1.3214203119277954,-2.1712276935577393,-0.01225406862795353,0.06317900121212006,0.11752250045537949,-0.46840912103652954,0.873378336429596
1722020009.7108784,1.3220511674880981,-2.1724445819854736,-0.012321974150836468,0.06339661777019501,0.1178862601518631,-0.46828123927116394,0.8733821511268616
1722020009.7158685,1.321998119354248,-2.173006534576416,-0.01152305118739605,0.06355436891317368,0.11841393262147903,-0.4679774343967438,0.8734621405601501
1722020009.7208583,1.3226120471954346,-2.1742196083068848,-0.011553971096873283,0.06362991034984589,0.11859104037284851,-0.46788355708122253,0.8734829425811768
1722020009.7258494,1.3232489824295044,-2.175386428833008,-0.011410961858928204,0.0637330636382103,0.11882102489471436,-0.4677838087081909,0.8734975457191467
1722020009.7308393,1.3238835334777832,-2.176591396331787,-0.01135591883212328,0.06366752833127975,0.11863730847835541,-0.46772271394729614,0.8735600113868713
1722020009.7358296,1.3245267868041992,-2.1778006553649902,-0.011286714114248753,0.06346696615219116,0.11820972710847855,-0.4676634967327118,0.8736642599105835
1722020009.7408195,1.3251457214355469,-2.1790220737457275,-0.011288603767752647,0.06313428282737732,0.1173400953412056,-0.4676257371902466,0.8738258481025696
1722020009.7458093,1.3257787227630615,-2.1802496910095215,-0.01125581655651331,0.06291313469409943,0.11662899702787399,-0.4675675332546234,0.8739681839942932
1722020009.7507994,1.3256369829177856,-2.1812736988067627,-0.01141140516847372,0.06295208632946014,0.11635661870241165,-0.46756914258003235,0.8740007877349854
1722020009.7557893,1.3262437582015991,-2.182645082473755,-0.011656221933662891,0.06336455047130585,0.11676735430955887,-0.46748483180999756,0.8739612698554993
1722020009.7607796,1.3268487453460693,-2.183980703353882,-0.011795065365731716,0.06419960409402847,0.11800540238618851,-0.4673932194709778,0.8737829923629761
1722020009.7657695,1.3274555206298828,-2.185344696044922,-0.011969715356826782,0.06482258439064026,0.11892318725585938,-0.467334121465683,0.873644232749939
1722020009.7707605,1.3280678987503052,-2.186678886413574,-0.011889250949025154,0.06521571427583694,0.11966588348150253,-0.4672963321208954,0.8735337853431702
1722020009.7757504,1.3286792039871216,-2.188046932220459,-0.011896468698978424,0.06487936526536942,0.11919248104095459,-0.4673788547515869,0.8735793232917786
1722020009.7807403,1.329233169555664,-2.1887903213500977,-0.012400807812809944,0.06407865881919861,0.11823639273643494,-0.46755486726760864,0.873674213886261
1722020009.7857301,1.3298152685165405,-2.1901493072509766,-0.012493889778852463,0.06354271620512009,0.11756725609302521,-0.4677564203739166,0.8736957311630249
1722020009.7907205,1.330398440361023,-2.1915011405944824,-0.012480140663683414,0.06347344815731049,0.11777741461992264,-0.4679328501224518,0.8735780119895935
1722020009.7957106,1.330977201461792,-2.1928632259368896,-0.012450420297682285,0.0640057921409607,0.11909649521112442,-0.46800854802131653,0.8733197450637817
1722020009.8007014,1.331554651260376,-2.194200038909912,-0.012306280434131622,0.06403862684965134,0.11951962858438492,-0.46816882491111755,0.8731736540794373
1722020009.8056915,1.332129716873169,-2.195556640625,-0.012184913270175457,0.06369781494140625,0.11908974498510361,-0.46838369965553284,0.8731420636177063
1722020009.8106813,1.3327025175094604,-2.196915626525879,-0.012024912051856518,0.0631280168890953,0.11804362386465073,-0.468644917011261,0.8731852769851685
1722020009.8156714,1.33324134349823,-2.196739435195923,-0.010479336604475975,0.06281932443380356,0.11711572110652924,-0.46883487701416016,0.873230516910553
1722020009.8206615,1.3338261842727661,-2.1980979442596436,-0.010373002849519253,0.06296700239181519,0.11722256243228912,-0.46897831559181213,0.8731285333633423
1722020009.8256514,1.3344159126281738,-2.1994645595550537,-0.010262436233460903,0.0634520873427391,0.1180214211344719,-0.4690622091293335,0.872940719127655
1722020009.8306413,1.335011601448059,-2.200843095779419,-0.010183818638324738,0.0637739822268486,0.1184241771697998,-0.4691227674484253,0.8728301525115967
1722020009.8356314,1.3355872631072998,-2.2022006511688232,-0.010107132606208324,0.0634893998503685,0.1176854595541954,-0.46926796436309814,0.8728727698326111
1722020009.8406212,1.3361743688583374,-2.203577995300293,-0.010036934167146683,0.0633469969034195,0.11725007742643356,-0.4693460762500763,0.8728997707366943
1722020009.8456123,1.3367576599121094,-2.2049553394317627,-0.009982424788177013,0.06346312910318375,0.11732938140630722,-0.46940693259239197,0.872847855091095
1722020009.8506026,1.3373936414718628,-2.2058870792388916,-0.01052472461014986,0.06379576772451401,0.1180013120174408,-0.4695146679878235,0.8726750612258911
1722020009.8555925,1.3380085229873657,-2.2072882652282715,-0.010556744411587715,0.06422708928585052,0.1186017319560051,-0.46948185563087463,0.8725797533988953
1722020009.8605826,1.3386374711990356,-2.208702802658081,-0.010609154589474201,0.06455031037330627,0.1191115602850914,-0.46944770216941833,0.872504711151123
1722020009.8655722,1.3392610549926758,-2.2100794315338135,-0.01051259320229292,0.06467059999704361,0.119297556579113,-0.4694051146507263,0.8724933862686157
1722020009.8705623,1.3399007320404053,-2.2114763259887695,-0.010457699187099934,0.06412077695131302,0.11833402514457703,-0.46944546699523926,0.8726434707641602
1722020009.8755524,1.3405494689941406,-2.2128729820251465,-0.010377963073551655,0.06350133568048477,0.1173354834318161,-0.4695360064506531,0.8727747797966003
1722020009.8805435,1.3422067165374756,-2.2129695415496826,-0.011242943815886974,0.06290426105260849,0.1164313554763794,-0.4697696566581726,0.8728134632110596
1722020009.8855333,1.342889666557312,-2.2143445014953613,-0.011262397281825542,0.06311365962028503,0.11701204627752304,-0.4697574973106384,0.8727272152900696
1722020009.8905234,1.343581199645996,-2.215731620788574,-0.011315414682030678,0.0635937973856926,0.11799273639917374,-0.46970459818840027,0.8725887537002563
1722020009.8955135,1.3442375659942627,-2.2171058654785156,-0.01126070600003004,0.06391103565692902,0.11859717220067978,-0.4696787893772125,0.8724974989891052
1722020009.9005034,1.344908595085144,-2.2184953689575195,-0.011253958567976952,0.06401058286428452,0.11872538179159164,-0.4696928858757019,0.872465193271637
1722020009.9054935,1.345575213432312,-2.219888925552368,-0.011234302073717117,0.06354690343141556,0.11774839460849762,-0.46978551149368286,0.8725816607475281
1722020009.9104834,1.346250057220459,-2.2213239669799805,-0.011301116086542606,0.06300566345453262,0.11666537076234818,-0.4698883891105652,0.8727109432220459
1722020009.9154735,1.3481318950653076,-2.222146987915039,-0.012044995091855526,0.06299702823162079,0.11645645648241043,-0.47007137537002563,0.8726409673690796
1722020009.9204633,1.3488270044326782,-2.2235960960388184,-0.01216784119606018,0.06325928121805191,0.11681841313838959,-0.4700493812561035,0.8725854754447937
1722020009.9254544,1.3495206832885742,-2.2250607013702393,-0.012306183576583862,0.06371884793043137,0.11752896010875702,-0.4699881374835968,0.8724896311759949
1722020009.9304442,1.3502436876296997,-2.22647762298584,-0.01247609592974186,0.06410250067710876,0.11812441796064377,-0.46995529532432556,0.8723987340927124
1722020009.9354346,1.3509560823440552,-2.2279419898986816,-0.012660499662160873,0.06445829570293427,0.11870482563972473,-0.469907283782959,0.8723195791244507
1722020009.9404244,1.3516746759414673,-2.229416847229004,-0.012860150076448917,0.06466290354728699,0.11900419741868973,-0.4698859453201294,0.872275173664093
1722020009.9454143,1.352452039718628,-2.230860710144043,-0.012846061028540134,0.0647721067070961,0.11934857070446014,-0.46982982754707336,0.8722502589225769
1722020009.9504044,1.353454828262329,-2.2315759658813477,-0.011262787505984306,0.06515283137559891,0.12037495523691177,-0.46979719400405884,0.872098445892334
1722020009.9553943,1.3542723655700684,-2.2329773902893066,-0.011158592067658901,0.06487847864627838,0.12020806223154068,-0.4697408080101013,0.8721722960472107
1722020009.9603853,1.3550244569778442,-2.2343056201934814,-0.010955914855003357,0.06422495096921921,0.11933187395334244,-0.46973612904548645,0.8723434805870056
